-0.0673025381619201,0.5024854162525044,-0.1081978007704143,0.3104166406225774,-0.4327442755830377,-0.0230745624263321,-0.9717204270025188,0.5596096578601911,-0.3884762846202302,0.1260712503137868,-0.2137073311420944,-0.7419514211821892,-0.714728336859023,-0.870263282109141,0.6683329319960616,0.6153007769671478,0.4759740477075461,0.235268758164284,-0.1449027426170904,1.1181457960923735,-0.0542868914934652,0.7740628403712779,-1.2268902923351082,0.2475252875830527,0.3054772812358365,-0.987589543551005,-0.3104630029561633,0.1831320451629111,-0.7316591464286245,0.026753014598467,-1
-0.1520448101830663,0.3565325741441709,-0.87610373594475,-0.1655259980585289,-0.6593805584168831,0.2234083256487732,-1.4080172729041347,0.46166943000296,-0.2119823635907836,-0.2218145558469955,0.3351642715371339,-1.202552973057926,-0.714728336859023,-0.870263282109141,0.6683329319960616,0.6153007769671478,-0.1561482248193546,-0.1388148561304427,-0.6684161939070048,-0.1700708449917386,-0.2727975558067508,0.2238183804346696,-1.3453289960942252,-0.0453778779659109,-0.5483076454725352,2.0973406207822247,-0.538116976083433,0.2722118159752297,-0.3530354965083743,-0.2173753756684663,-1
-0.3545662991739839,0.91552775328531,-0.3278546147853987,0.2685962020154486,-0.4756664124136111,-0.1735854144906888,-0.6237666249524877,0.4608251176938455,-0.2304407891297492,-0.1854312956665477,0.3853528380469986,0.8171840991712546,0.3185503299555473,0.1344449426886769,-0.1787459611314663,0.855828698673835,-0.238243092613339,-0.5012083574784594,-0.5229957907709175,-0.8637259594216455,-0.1081662333789331,0.6126965654625232,-0.6331510355332893,1.639902173323578,-0.3925562615675708,-0.987589543551005,0.5238575763923736,0.2519903610536085,-0.5007910672089597,-0.3423785161101224,-1
-0.1637976496007982,0.3296133179628068,-0.4894720267232531,-0.5063698080766117,-0.5709461558090642,-0.1362222554330691,-0.4918410128008236,0.5266814778047426,-0.1338402629243706,-0.3758398476353553,0.7389378207864112,-1.163566063861584,0.3185503299555473,0.1344449426886769,-0.1787459611314663,0.855828698673835,-0.238243092613339,0.2033866319459834,-0.4411968140068684,-1.0619131349730473,2.0200677710970494,-1.403218870717383,-1.1655698474770158,0.1371792287108215,1.007976597239793,1.6950925687847365,-0.6394455103355354,-0.2607061582865965,0.3672729106569796,-0.2898693599371384,-1
0.4905631840779229,0.3763014029023602,-0.4546483854769751,0.9407041921699804,-0.6488350334197164,-0.5214128189639149,-0.7293071146738122,0.5152832616317029,-0.6436065365691703,0.6289565217019863,0.132703341397223,-0.12794360367448,-0.6103012375532949,-1.289897600734943,0.5913331594488683,-1.3426819724994714,-0.0165951590563605,0.1481242798342624,-0.6811404791814125,-0.2691644327674397,-0.0123807366936567,1.0076805014328702,-0.9340762978846876,-0.1017552086241328,-0.4154207186129502,0.4622672290617441,-0.0502806483547131,-0.8278330065414679,-0.2791577111580816,-0.2526427193667392,-1
0.15360067833295,-0.1595600404579191,0.0730637164858532,-0.2877169266393522,-0.486581955831731,-0.1362222554330691,-0.4918410128008236,0.5266814778047426,-0.2572044317476558,-0.132677686173243,0.5948089840060892,-0.6123178717792256,0.3185503299555473,0.1344449426886769,-0.1787459611314663,0.855828698673835,-0.238243092613339,-0.0931171418842119,0.3658864233984162,-0.1700708449917386,1.8913560099262092,-1.7170835441660324,-0.6515240292002046,1.1387928378810632,-0.2135707873624523,-0.987589543551005,-0.3018923163911698,-0.8278330065414679,0.1087006619309551,-0.2898693599371384,-1
-1.9619462486862904,0.7338227740611023,-0.855566716748227,0.6319854249573732,-0.5402346268699473,0.1796144703699064,-1.4909419433994442,0.5726964986514592,-0.4625141253588872,0.2720066670212778,0.0319469496885016,-0.4834711670527783,0.1272838533324253,0.3013046125314237,0.0522533565101138,-1.1573716917023542,-0.1807848946443294,-0.7169440782222933,-0.1776223333227101,0.6226778572138689,-1.1827597743168758,0.6528200716560517,-0.8394407252994162,-0.1776552966541785,0.3126813579360469,0.282705464611603,-0.3779054785272445,0.9756613881133068,0.0902312155933819,-0.2173753756684663,-1
-0.3690065256536967,0.372095269124022,-0.109090714648524,-0.1044305337681173,-0.5343143321346956,0.636356704514364,0.2898182391978249,0.5604539701693051,-1.0004085468855333,1.3322462116510598,2.2662230963184062,-0.7723536466902422,-0.6103012375532949,-1.289897600734943,0.5913331594488683,-1.3426819724994714,2.4544685710293503,-0.6255486497298317,0.1695688791646984,-0.2691644327674397,-0.7217920715189835,-0.8350932830206158,-0.5152090659438405,0.4088752274806198,0.0205579336264745,-0.3076338555364379,-0.3619848974536139,-0.8278330065414679,-0.630077191571972,0.150188717542422,-1
-0.3914014178368752,0.8074301151820197,-0.3278546147853987,1.005012160740939,-0.5496700966042545,-0.3892986421654021,-0.0553085854489625,0.5169718862499313,-0.6192818128088571,0.5810102463535953,0.8394097684783887,0.4450967317551862,-0.6103012375532949,-1.289897600734943,0.5913331594488683,-1.3426819724994714,-0.2710892492177118,-0.4757026565038189,-0.4593743643988793,-0.7646323716459444,-1.2366391162023442,1.038209256145337,-0.3424874989478289,0.0520128735608879,-0.3825459895453939,0.0320621814677831,-0.3829311190521545,0.293983519211189,0.1087006619309551,0.053007592684959,-1
-0.1068250438867932,0.3645242283230134,0.079314113632621,1.0178621778631318,-0.4995326005650938,-0.5677301120004844,-0.3177463210506521,0.4861544869672678,0.0237976995364585,-0.686558819327752,0.789600460657516,-0.2285726055083471,0.3185503299555473,0.1344449426886769,-0.1787459611314663,0.855828698673835,-0.238243092613339,-0.5809136730242108,0.6094655986513625,-0.0709772572160375,-0.5481808587769207,0.3556735257880392,-0.152750472661635,-0.906993821342393,-0.7397625843744575,-0.3844825164657616,0.043111340743821,-0.1403050689560152,-0.6854855305846915,-0.8854956090635246,-1
-0.1729705974390283,0.2799809393784167,-0.7394879125939671,0.4293950649228494,-0.8436497320515853,0.2234083256487732,-1.4080172729041347,0.46166943000296,0.1148327633267124,-0.8659973312654348,0.0791646564679367,0.1273366969108815,0.3185503299555473,0.1344449426886769,-0.1787459611314663,0.855828698673835,-0.1561482248193546,0.4021185520400571,-0.3266782465371996,-0.2691644327674397,1.5710732553848166,-1.498003385348471,-0.0435460879697014,-0.2749869303820491,0.3529713827065417,-0.22594899473371,0.2557079473178589,0.599933452966465,0.1087006619309551,-0.8854956090635246,-1
-1.1468080050460965,-0.0144484251052532,-0.771632812205916,1.628845762247246,-0.4937973150403183,0.0418022083120618,2.199677056543514,0.5490557539962654,-0.1613882274656442,-0.3215402672496332,-1.292487602050998,-0.4642191249352496,0.3691150306720053,-0.1318204879114519,0.0522533565101138,1.7780151924051022,-0.2136146322751433,-0.0080981386354104,-0.39393518298764,-0.4673516083188417,-0.9612558132321748,0.0394828519803447,1.065979099355468,1.215437720605182,-0.1426389201246754,0.6041578167442108,0.8352070415298162,-0.8278330065414679,-0.3160966038332279,-0.417223656625346,1
-1.2363517419513164,0.3981732985497185,-0.7109146684944568,0.3072041363420302,-0.7226537083998836,-0.028202839159732,-1.0091778775955869,0.5376575378232257,-0.4775559156700349,0.3016554238621555,0.2767478984688776,0.2926551001068883,-0.976345701435478,-1.726572906919153,1.6308300888359788,-0.6647930956945238,-0.3531841170116963,0.0662934892072909,-0.4102949783404498,0.2263035061110651,-0.9073764713467066,1.0232356288339854,0.9786896389315612,-0.7602146274321838,-1.452392868973579,1.5815128131365646,-0.6542458680347977,0.0664822079701032,-0.787067485441344,-0.2730194068368524,1
-0.3768178640471895,0.5992264931542817,-0.7725257260840257,0.3875746263157248,-0.3731713098095697,0.4900787157855127,-1.2951737582243723,0.3865256344918082,0.3394819016237052,-1.3088015146839411,0.8089531887596537,-1.8857464835057012,0.4163820335156507,-0.0324147271540706,-0.1402460748578696,0.466939614092112,-0.1807848946443294,0.7538846779819736,-0.29395865583158,0.1272099183353641,-2.191500786283692,0.3649775272242196,-0.0992667035237716,0.614810288598678,-0.2830241215811284,-0.3116957933890733,0.171543134791741,0.1337238844108378,0.0902312155933819,-0.8854956090635246,-1
1.4535077161270935,1.203647917101473,-0.957358898852732,0.1014012720269594,-0.4701161360993126,-0.0230745624263321,-0.9717204270025188,0.5596096578601911,-0.7116813818630507,0.7631383240904154,-0.3553499165168075,-0.6407895593963079,-0.7696899680725638,-0.3341822151675492,2.476525265120693,-1.6835570442836485,-0.2710892492177118,-0.2142692215137541,0.1095829628710623,0.1272099183353641,-0.6858725102620057,0.8663759796208809,1.7923062704884394,3.361222136715749,-1.0941880709531775,-0.180015106069295,0.3047240054891035,-0.8278330065414679,-0.1591063099638559,-0.2730194068368524,1
-1.081414919871216,0.1382342310484213,-0.2564215045366233,0.4229700563617551,-0.3289541085056607,-0.028202839159732,-1.0091778775955869,0.5376575378232257,-0.5493482319979562,0.4431647047269724,0.3341107751788254,-0.8708743213259851,-0.976345701435478,-1.726572906919153,1.6308300888359788,-0.6647930956945238,-0.3531841170116963,0.1874455688368331,0.1568445938902907,0.3253970938867662,-0.5841004200338996,-0.8380007834694222,0.3082558604551531,1.9226285680767368,0.1303012926156457,-0.4054241497728712,1.4810507365344834,-0.0052789608920641,-0.2606882648205084,1.3210645283250817,1
0.1366163921012277,0.5929172924867745,-0.5555476537033703,0.1367677605929839,-0.1254439769813916,-0.0230745624263321,-0.9717204270025188,0.5596096578601911,-0.9902553384255084,1.3122333007834674,0.0088648444779502,-0.3235626384887401,0.1745508561760707,0.3013046125314237,0.4758335006280782,-0.7583181657591521,1.2887132388679925,-0.4544479056916186,0.1095829628710623,1.3163329716437753,0.0145589342490771,0.7285604583474576,0.2901543736635841,0.6148676149491538,-0.1588650656557249,-0.2494971796104577,-0.669113271522052,2.0393550752008056,0.1087006619309551,-0.2730194068368524,1
-0.0611394638331091,0.4032206590837243,-0.4207176581088068,0.2171671920466843,-0.4937973150403183,0.1159587179013694,-2.0525681208451227,0.5279479462684138,-0.1632469629826646,-0.3178765280114393,-0.2181109459198364,-1.128160847250221,0.3185503299555473,0.1344449426886769,-0.1787459611314663,0.855828698673835,-0.1561482248193546,-0.4204403043920979,-0.612065787691771,0.1272099183353641,-2.0268694638558733,0.3532021504065538,-0.7170034657397413,0.3673131755235043,1.2091476102672345,0.5020248657100068,-0.6539301941163347,-0.8278330065414679,-0.0390549087696303,-0.2173753756684663,-1
0.1719824058369024,0.9891350944062276,-0.3546420311286895,-0.1655259980585289,-0.3842718624381658,0.1796144703699064,-1.4909419433994442,0.5726964986514592,-0.3632812858490576,0.0764095826053167,-0.1045229685669048,0.7473131554444699,0.2624894661177364,0.1024930910166611,-0.5635820336506314,0.1515519553314097,1.2640765690430178,-0.5564707095901804,-0.375757632595629,-0.1700708449917386,-1.760466051199949,-0.1008040446745632,-1.0244664902372675,0.6259159254170377,-0.0368408303650434,1.6828536579999986,-0.909028243128382,0.0484681818205263,0.3949770801633392,-0.8854956090635246,-1
-0.2692507179129477,0.2467524825295454,0.0310967642146976,1.3812514008050525,-0.3324692835047155,0.1886500055668478,1.2646542804185803,0.5659420001785469,-0.8294800882712113,0.9953304455214024,2.165087445920693,-0.7086540237994957,0.2624894661177364,0.1024930910166611,-0.5635820336506314,0.1515519553314097,1.2640765690430178,-0.4948319322347993,0.5676572327497375,-0.2691644327674397,0.2061299276196299,-1.2066718403780714,-1.1309588914811377,0.0313606079398443,-0.9517585712917436,-0.1651683380454069,-0.4254632908096605,0.9023664922332242,0.1087006619309551,-0.3192588130190325,-1
0.3369521396150665,-0.062398350178308,0.3561174158466258,0.7992092964258682,-0.7156233584017725,0.6716848331222227,0.0481116712199544,0.376393886782439,0.3967159137576227,-1.4216150344634806,1.083915738278428,0.3996083215809456,0.2624894661177364,0.1024930910166611,-0.5635820336506314,0.1515519553314097,0.0408712483994288,-0.5022710950190694,0.4913115211032916,2.4063624371764862,-0.2129316203784534,-1.617647028816854,-0.756196100257092,-0.906993821342393,0.7216390648978241,-0.6860286312144807,-0.7052006669088147,0.9071741894922548,0.1087006619309551,-0.5716162501488962,-1
0.5245317565413674,-0.0262255996846,0.1257456352943251,0.7059309063699734,-0.3772415124400555,-0.1392341004987163,0.527284341070847,0.5271036339592998,-0.8013519403893649,0.9398872702289608,0.6507391056687365,0.725699309373765,0.2624894661177364,0.1024930910166611,-0.5635820336506314,0.1515519553314097,-0.1315361834547177,-0.0293528894476107,-0.333949266694004,0.028116330559663,-1.1348670259742382,0.7865650923011451,-1.0362862952310463,-0.4459788937123887,-0.1664010579316517,-0.5396552448732606,-0.5248139743159951,0.8172747788074054,0.2195173399563941,-0.2526427193667392,-1
-0.1213369340214926,0.283766459778921,-0.4555412993550848,1.5195337922686172,-0.6097980900091517,-0.643921652039553,-0.0235050896623812,0.5684749371058891,-0.5072527073986154,0.3601905409394307,1.216371835408677,-0.3321729746342078,0.294367212221589,0.5214173684941966,-0.0247464160370795,0.934931250590436,1.2640765690430178,-0.0654859658283514,-0.3775753876348302,-0.8637259594216455,-0.0093874399222413,-1.316720732365393,-1.0274623217822842,-0.906993821342393,-0.4895208708916573,0.231035334556667,0.3190243133529243,0.6321386608433466,0.1087006619309551,3.557405978170007,-1
-0.8157577508374828,0.4364491159325956,-0.690377649297934,1.5388088179519042,-0.3287690992951837,0.1270292835480704,1.1343777384188,0.6153342702617197,-0.4879132627128539,0.3220707107154453,-0.1654361280043627,-1.1918856146286911,-1.184100667422663,-0.870263282109141,1.822922544661958,0.6976846425364824,1.2640765690430178,-0.152630444158373,0.4549564203192697,0.1272099183353641,-0.4464087685488147,-0.5203563594373244,-0.9721273694034224,-0.906993821342393,-0.5166398821348569,0.2540116361870457,-0.744084430369749,-0.8278330065414679,0.1087006619309551,-0.3623633442058105,-1
0.3105440827526632,0.5474910476807225,-0.4787570601859368,1.9922349851891703,-0.3631808124438332,0.1270292835480704,1.1343777384188,0.6153342702617197,-0.2010448332073918,-0.2433734376070053,0.2967643292767634,0.1524811846369408,0.294367212221589,0.5214173684941966,-0.0247464160370795,0.934931250590436,-0.238243092613339,0.3702364258217565,-0.7156778249262332,0.5235842694381678,1.2717435782433282,-1.741506547936006,-0.4655510755040418,0.2023700378925947,0.2723234413432458,-0.987589543551005,-0.510404717046687,-0.8278330065414679,0.1087006619309551,3.3497205097246217,-1
-0.0493149607603912,0.3548501206328356,-0.4332184524023424,1.2976394650708047,-0.7465198965513655,0.5857251469243002,-0.1959507112606356,0.5321695078139844,-0.5678066575369219,0.4795479649074209,1.0130470382549537,0.007607789809465,0.2624894661177364,0.1024930910166611,-0.5635820336506314,0.1515519553314097,0.0408712483994288,0.1173048911565718,0.2241015303407311,-0.5664451960945424,0.9005747785878832,-1.452791753369532,-0.6515641381704262,-0.1873367319529033,-0.5592155982563087,0.1992501159502529,-1.066867995934349,-0.8278330065414679,-0.5100257903777463,3.557405978170007,-1
-0.4596968810386954,0.3317163848519758,-0.4948295099919113,1.5484752722735513,-0.2305292085321051,-0.099510306119373,-0.1250406947291024,0.5182383547136018,-0.8395365995078073,1.0151527572378745,1.5286808308295254,1.2256425871059782,0.294367212221589,0.5214173684941966,-0.0247464160370795,0.934931250590436,1.2640765690430178,-0.2291475470822944,-0.8083833319254888,2.505456024952187,0.2989221275334909,-1.0428341900878315,-0.3734300268211273,0.012351996273851,0.4086502205329835,0.0899407700535069,-0.5477408402348031,0.7736827262960202,0.6443146057205772,-0.3423785161101224,-1
-0.3849875207156129,0.4621065319804582,-0.6162657974148295,1.445559369376011,-0.4053629124325002,0.5857251469243002,-0.1959507112606356,0.5321695078139844,-0.5776805184625968,0.499010256005111,0.1879592253905538,2.65387514240338,0.294367212221589,0.5214173684941966,-0.0247464160370795,0.934931250590436,0.0408712483994288,-0.3885581781737973,-0.2067064139499275,0.3253970938867662,0.825742359302511,0.4334491627936099,-1.0509106428349386,0.1859290197209618,-0.2243127823583678,1.454231796849926,-0.1658173025121471,-0.8278330065414679,-0.2052799258077889,-0.2898693599371384,-1
-0.4558270436694424,0.2185713862146798,-0.164451375091325,-0.5707067181275722,-0.7966573925905263,-0.1622706451900156,-0.9180078563407584,0.4557592438391615,-0.7767371249587652,0.8913691974272108,1.50913847338288,-1.2385172100479271,0.294367212221589,0.5214173684941966,-0.0247464160370795,0.934931250590436,-0.5748402600554544,-0.0856779790999418,0.0332372512246165,-1.1610067227487482,1.4154218232712428,-0.8637321624413581,-0.9421813951748614,1.3687440569516045,0.1625348211392043,0.2354350055898064,-0.4345563758060928,-0.0724010109087005,0.1087006619309551,0.0780865926481751,-1
