0.07264098525047302,0.02252301201224327,0.1521640568971634,-0.014533912762999535,0.056362636387348175,-0.2284301370382309,-0.0917920172214508,0.11294962465763092,0.19441105425357819,-0.2865983247756958,-0.012688620947301388,-0.09917622059583664,0.15261781215667725,0.028183605521917343,0.13771049678325653,0.1601199358701706,-0.004794644191861153,-0.12177851796150208,0.03631266951560974,0.26745736598968506,-0.05487751215696335,0.1682329773902893,0.09983137995004654,0.11555323004722595,0.34430381655693054,-0.1327277421951294,-0.13052846491336823,0.14677360653877258,-0.35323047637939453,-0.17059363424777985,1
-0.0037057334557175636,0.050542473793029785,0.26801568269729614,-0.15975794196128845,-0.030599642544984818,-0.39703992009162903,-0.148024320602417,0.047037992626428604,0.390394389629364,-0.4162635803222656,0.08510121703147888,-0.1930416375398636,0.14539480209350586,-0.022941824048757553,0.24551282823085785,0.18600793182849884,0.15401484072208405,-0.040549665689468384,0.012840927578508854,0.2961185872554779,-0.06611460447311401,0.28412744402885437,0.1876838058233261,0.21348734200000763,0.3675464391708374,-0.23601529002189636,-0.1128741130232811,0.10322999209165573,-0.0002416670322418213,-0.21763773262500763,1
0.04965626075863838,0.1123930886387825,0.03979219123721123,-0.12873248755931854,-0.1501433253288269,-0.23743410408496857,-0.10053259134292603,0.05700726434588432,0.022273171693086624,0.4850718677043915,-0.30331748723983765,-0.1202542632818222,-0.11918498575687408,-0.13489577174186707,0.2905382812023163,-0.0030036866664886475,0.06029348075389862,-0.10359516739845276,-0.06903855502605438,-0.25596290826797485,-0.1297251582145691,0.30194544792175293,0.09525737911462784,0.11083579063415527,0.1368858516216278,0.006304711103439331,0.018961073830723763,0.38878026604652405,-0.14100238680839539,-0.27151381969451904,1
-0.08742595463991165,0.000809771241620183,0.20230035483837128,-0.16421176493167877,-0.11875517666339874,-0.28051790595054626,-0.14543959498405457,0.11440180242061615,0.3360845148563385,-0.450793981552124,0.11025835573673248,-0.21581296622753143,0.20347540080547333,0.06208636611700058,0.18543072044849396,0.24616415798664093,0.2066558599472046,-0.161863312125206,-0.0041310484521090984,0.4807262420654297,-0.0912756398320198,0.2833760380744934,0.08497095108032227,0.2951447665691376,0.3194713890552521,-0.14165052771568298,-0.27304577827453613,0.1313568651676178,0.195705845952034,-0.20113517343997955,1
0.024460528045892715,-0.02121707610785961,0.1913260668516159,-0.1438341736793518,0.0341794416308403,-0.15992897748947144,-0.012913047336041927,-0.01221171673387289,0.41136476397514343,-0.3837345838546753,0.019926251843571663,-0.15153466165065765,0.07503370940685272,-0.0069985100999474525,0.16757804155349731,0.258380651473999,0.12089719623327255,-0.07363183796405792,-0.024940557777881622,0.40405136346817017,-0.08405591547489166,0.22113755345344543,0.095539391040802,0.180627703666687,0.3968315124511719,-0.20191848278045654,-0.05369066447019577,0.1573980152606964,-0.2208026498556137,-0.16550584137439728,1
-0.19197022914886475,-0.23018953204154968,0.3118523359298706,-0.2883990406990051,0.026812680065631866,-0.3539187014102936,0.1230628490447998,0.01736539788544178,0.4201144576072693,-0.42378222942352295,0.19030389189720154,-0.2501755356788635,0.0668828934431076,-0.10182692855596542,0.3063190281391144,0.2460004836320877,0.16644233465194702,-0.06346602737903595,-0.09828726947307587,0.49208375811576843,-0.08219022303819656,0.11111391335725784,0.18658824265003204,0.05426944047212601,0.3085080087184906,-0.22671261429786682,0.27569547295570374,0.060536470264196396,0.24870426952838898,-0.28031325340270996,1
-0.19923846423625946,-0.0002948518667835742,0.32904884219169617,-0.026775699108839035,-0.07761891186237335,-0.31634917855262756,-0.1273658722639084,0.11439386010169983,0.3513903021812439,-0.26222556829452515,0.06590424478054047,-0.06983591616153717,0.15108466148376465,-0.009719046764075756,0.2424456626176834,0.28606802225112915,0.031468138098716736,-0.16547353565692902,-0.010426192544400692,0.3610795736312866,-0.06704457849264145,0.28905153274536133,0.13345317542552948,0.20409508049488068,0.2632872462272644,-0.07828503102064133,-0.1527615338563919,0.20436669886112213,0.003514738753437996,-0.2007574737071991,1
-0.05041518062353134,-0.1476718783378601,0.34000301361083984,-0.169303297996521,0.03089515119791031,-0.1668969839811325,0.0483044795691967,0.00141796818934381,0.27107733488082886,-0.32777267694473267,-0.011304452084004879,-0.1373061090707779,0.06509508192539215,-0.05953558161854744,0.21380475163459778,0.18489670753479004,0.081099733710289,-0.06566035002470016,-0.07690470665693283,0.6430649161338806,-0.09243982285261154,0.13139067590236664,0.13362014293670654,0.07213664054870605,0.2328980267047882,-0.13759689033031464,-0.019376643002033234,0.056245896965265274,-0.3510517477989197,-0.16744068264961243,1
0.03585311770439148,0.312308132648468,-0.033380329608917236,-0.20114001631736755,-0.22483152151107788,0.2568659484386444,-0.2862378656864166,-0.14084170758724213,0.45641639828681946,-0.21094399690628052,-0.01094947662204504,-0.15086102485656738,-0.19071918725967407,-0.06617027521133423,0.4001050591468811,0.11918419599533081,0.13006606698036194,-0.017614664509892464,0.025313682854175568,-0.3224329352378845,-0.16416923701763153,0.3237668573856354,0.2564854025840759,0.30558088421821594,0.04556800425052643,-0.04637959599494934,-0.03181936964392662,0.12326281517744064,-0.22315989434719086,-0.18148788809776306,1
-0.1431475281715393,0.0999242290854454,0.04691368341445923,-0.08056837320327759,-0.09373438358306885,-0.037986598908901215,-0.20709359645843506,0.07435421645641327,0.3451004922389984,-0.28413838148117065,0.11645648628473282,-0.11965619027614594,-0.002032655756920576,0.04706137999892235,0.12698523700237274,0.15185858309268951,0.15756414830684662,-0.15470077097415924,0.022273212671279907,0.15933534502983093,-0.06607720255851746,0.22005848586559296,0.16716736555099487,0.20494599640369415,0.3079645335674286,-0.10270926356315613,-0.19704179465770721,0.10261958092451096,0.006010223180055618,-0.12239000201225281,1
0.11889845877885818,0.05803929269313812,0.1015247106552124,-0.07909727096557617,0.18783417344093323,0.02463136985898018,-0.10166207700967789,0.15218263864517212,0.35327664017677307,-0.472297728061676,-0.05620475113391876,-0.19723565876483917,0.09132327139377594,0.04616980999708176,0.23814943432807922,0.21122969686985016,0.10043103247880936,-0.1616590917110443,0.08516629040241241,0.9629484415054321,-0.004672480747103691,0.34339994192123413,0.20792578160762787,0.1718081831932068,0.5628235340118408,-0.22942565381526947,-0.1542830914258957,0.185647115111351,-0.4979335069656372,-0.2847086191177368,1
-0.058446019887924194,0.2914200723171234,-0.03033563867211342,-0.13790477812290192,-0.22621135413646698,-0.04872977361083031,-0.14789487421512604,-0.04221014305949211,0.20202387869358063,-0.04293789714574814,0.009731666184961796,-0.07901845872402191,-0.08031470328569412,-0.07440675050020218,0.2570391595363617,0.14677166938781738,0.15202568471431732,0.05322962999343872,0.02425629273056984,-0.15331926941871643,-0.07612999528646469,0.2671123445034027,-0.01882130093872547,0.30156150460243225,0.13127070665359497,0.0062604546546936035,0.011713155545294285,0.13269895315170288,-0.0935351550579071,-0.12396304309368134,1
0.044082269072532654,0.10010674595832825,0.11235951632261276,-0.032546017318964005,-0.060293614864349365,-0.2985420525074005,-0.023116182535886765,0.12846820056438446,0.3132118284702301,-0.41585707664489746,0.06191089004278183,-0.23886458575725555,0.18603649735450745,0.09067032486200333,0.17123684287071228,0.305798202753067,0.13414287567138672,-0.050394847989082336,-0.08419936895370483,0.7741599082946777,-0.01732698269188404,0.22032158076763153,0.1069139838218689,0.290650874376297,0.3388161063194275,-0.05080987513065338,-0.14297161996364594,0.19499289989471436,-0.026385203003883362,-0.21607300639152527,1
0.14801037311553955,0.17407475411891937,0.08816006779670715,-0.015833044424653053,-0.07941725850105286,-0.43703100085258484,-0.1947665512561798,0.04559546336531639,0.1265108436346054,-0.14498856663703918,-0.02629261277616024,-0.12104934453964233,0.11247099936008453,0.12169953435659409,0.2882629930973053,0.14936111867427826,0.04286111146211624,-0.11458681523799896,0.044086113572120667,-0.10474302619695663,-0.03143129125237465,0.2573365867137909,0.07584089785814285,0.30048248171806335,0.28865864872932434,-0.1264657974243164,-0.08402998745441437,0.25168436765670776,-0.07168898731470108,-0.2035457044839859,1
-0.12556901574134827,-0.08312898129224777,0.22990654408931732,-0.20629599690437317,-0.05761512368917465,-0.016380395740270615,-0.007796029560267925,-0.02466890960931778,0.2592253088951111,-0.3186981678009033,0.06382865458726883,-0.08822169154882431,-0.05120724439620972,-0.07279213517904282,0.22245104610919952,0.11071541905403137,0.04474693536758423,-0.0025871857069432735,-0.05153830349445343,0.09064453095197678,-0.14374026656150818,0.09999749809503555,0.11101888120174408,0.10208382457494736,0.26857250928878784,-0.18536676466464996,0.20566627383232117,0.0714259222149849,-0.32687830924987793,-0.16468310356140137,1
-0.060068052262067795,0.048550233244895935,0.09186992794275284,-0.057941921055316925,-0.2688053846359253,-0.32960036396980286,-0.1449173539876938,0.04612910374999046,0.17402274906635284,-0.0836324617266655,-0.14341111481189728,-0.014052951708436012,-0.02123054303228855,-0.24113957583904266,0.2617773115634918,0.1283906102180481,0.019520120695233345,-0.05563400685787201,-0.044267069548368454,-0.3479408025741577,-0.12861496210098267,0.15886513888835907,0.09662887454032898,0.16627509891986847,-0.01903635822236538,-0.008957546204328537,-0.061585694551467896,0.23597760498523712,-0.14100779592990875,-0.2338971495628357,1
0.06934050470590591,0.008515988476574421,0.022476259618997574,0.02683325670659542,-0.15756113827228546,-0.20716869831085205,-0.20737169682979584,0.13723981380462646,0.04879382252693176,0.11741863936185837,-0.22934173047542572,-0.021031083539128304,0.02020907960832119,-0.0032510021701455116,0.18964849412441254,0.11063207685947418,-0.028284700587391853,-0.15200094878673553,-0.05455021560192108,-0.13444362580776215,-0.04892565310001373,0.20041270554065704,0.05416280776262283,0.1497817039489746,0.10972461849451065,0.05498534440994263,-0.1774357408285141,0.2627851665019989,-0.17064668238162994,-0.14810653030872345,1
-0.1249614804983139,-0.06656485795974731,0.17109647393226624,-0.11323090642690659,0.01853492110967636,-0.017028067260980606,-0.0937616229057312,0.036330368369817734,0.33725616335868835,-0.3049352169036865,0.06168461591005325,-0.18293990194797516,0.00796951912343502,-0.12309735268354416,0.17300869524478912,0.16480551660060883,0.0368461012840271,-0.11334709823131561,-0.06132148206233978,0.32604074478149414,-0.13209719955921173,0.07093080133199692,0.13739335536956787,0.12276114523410797,0.20682944357395172,-0.1918269246816635,0.09089299291372299,0.09745904058218002,-0.19154399633407593,-0.17130620777606964,1
0.03282880783081055,0.06624644994735718,0.177614226937294,-0.06195637211203575,-0.03239752724766731,-0.11736693978309631,-0.12233350425958633,-0.07396114617586136,0.15868453681468964,-0.37672993540763855,0.008933820761740208,-0.14823175966739655,-0.03326832503080368,-0.04100995883345604,0.20731303095817566,0.18012607097625732,0.05848703533411026,-0.01985199935734272,-0.033712729811668396,0.04773562774062157,-0.0864730179309845,0.0990779846906662,0.14933541417121887,0.20944328606128693,0.2712240517139435,-0.21616235375404358,0.0701652243733406,0.1069178581237793,-0.2771916389465332,-0.22443556785583496,1
-0.13483835756778717,-0.14380431175231934,0.3521539270877838,-0.3194648027420044,-0.11837208271026611,-0.4320160150527954,-0.08579065650701523,-0.19547690451145172,0.40550029277801514,-0.42431285977363586,0.1852158010005951,-0.18245187401771545,-0.013797076418995857,-0.1089944913983345,0.2528253495693207,0.27866899967193604,0.2475557029247284,-0.04402756690979004,-0.030637070536613464,0.5502325892448425,-0.20591357350349426,0.3331388235092163,0.09249758720397949,0.3401148319244385,0.20942465960979462,-0.028238050639629364,0.13045872747898102,0.111481212079525,0.7321122288703918,-0.26177898049354553,1
-0.12760773301124573,-0.06517740339040756,0.2762449085712433,-0.12067867815494537,0.005944718606770039,-0.33165407180786133,0.06503920257091522,0.06656309962272644,0.30182090401649475,-0.3150080442428589,0.09942683577537537,-0.19567441940307617,0.11927683651447296,0.012768196873366833,0.18916992843151093,0.20453351736068726,0.18752999603748322,-0.12275218963623047,-0.08969734609127045,0.6390300393104553,-0.08444330096244812,0.12879911065101624,0.060871027410030365,0.14109966158866882,0.2761395573616028,-0.10775720328092575,-0.07287100702524185,0.04958426579833031,0.1388610601425171,-0.22235587239265442,1
0.05043025314807892,-0.08981990814208984,0.20765013992786407,-0.10182209312915802,0.1046709269285202,-0.16142845153808594,-0.0668242946267128,-0.028120754286646843,0.2682425379753113,-0.4408097267150879,-0.024102462455630302,-0.1524161547422409,0.07069861888885498,-0.020216189324855804,0.22174227237701416,0.1904219686985016,0.09564904868602753,-0.15798738598823547,-0.017746731638908386,0.27580034732818604,-0.05963612347841263,0.09838949143886566,0.2096245437860489,0.07383139431476593,0.3408120274543762,-0.27968889474868774,0.11055126041173935,0.10910872370004654,-0.40210890769958496,-0.21779616177082062,1
0.13104422390460968,-0.1402832269668579,0.19735155999660492,-0.14524362981319427,0.1447937935590744,0.24617139995098114,0.1412227302789688,0.04226090386509895,0.44469526410102844,-0.5020663142204285,0.004487381316721439,-0.12236696481704712,-0.012222453951835632,0.039141494780778885,0.27011850476264954,0.15987490117549896,0.13424238562583923,-0.1668807417154312,0.06317948549985886,0.6826981902122498,-0.01105131022632122,0.12325140833854675,0.09067466855049133,0.10070274770259857,0.37898704409599304,-0.27397897839546204,-0.09048653393983841,0.12462856620550156,-0.551299512386322,-0.19946131110191345,1
0.09353070706129074,-0.0033423162531107664,0.21576301753520966,-0.10547888278961182,0.034491606056690216,-0.19319438934326172,-0.09198892116546631,0.13927343487739563,0.2212197184562683,-0.3488239049911499,-0.009106053970754147,-0.12578648328781128,0.1246522068977356,0.04859292879700661,0.21682384610176086,0.18741092085838318,0.047416262328624725,-0.0598645955324173,-0.006012394558638334,0.4412531852722168,-0.01584947481751442,0.13814377784729004,0.04352359473705292,0.2047310769557953,0.32311028242111206,-0.14934290945529938,-0.0482424721121788,0.20957112312316895,-0.29070281982421875,-0.28144901990890503,1
-0.09405720978975296,-0.372078537940979,0.4396374523639679,-0.31164196133613586,0.1713569015264511,-0.3480241894721985,0.28798121213912964,-0.028765065595507622,0.5428020358085632,-0.5104486346244812,0.04961037635803223,-0.2642558515071869,0.06005595624446869,-0.09592599421739578,0.2978009581565857,0.17287564277648926,0.14282552897930145,-0.09233622997999191,-0.0852111279964447,1.687121033668518,-0.0030701588839292526,0.14549951255321503,0.2356976419687271,0.050944700837135315,0.39664605259895325,-0.1689220815896988,0.25408563017845154,-0.005448957439512014,-0.18295979499816895,-0.15875665843486786,1
